iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,2.1538391279979496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.157883014531201
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1530981894530594
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.155677474217256
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1573218048376512
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1531651033092647
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,2.158255732087443
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1579786035887594
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.156179320405657
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1571354271019607
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1522746411896723
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.157316056381733
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,2.1523531865238534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.154071397500788
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.151842259436603
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1512859764452252
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1570390082158477
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1583053220282546
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1565383345329345
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,2.1557985134624666
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,2.155162579914156
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.152936623088364
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1511401246629727
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,2.156101973739015
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.156517124544603
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153365516277985
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1589016305721884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.158736863693525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1568932463962036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.153154338244932
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1520136892024357
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1536398865934454
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1533643909640423
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.156462220682696
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
