auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,0,1,0,0,1,1,1,9.196422875038877
0,0,0,0,0,1,1,1,1,0,1,0,9.197479575966065
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,1,0,0,0,0,1,1,1,1,9.192938301373745
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.191177785886099
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,0,1,9.191252319955977
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,1,0,1,0,9.194160657706286
0,0,0,0,1,0,0,1,0,1,0,0,9.19710617098963
0,1,0,1,0,0,1,1,0,1,1,0,9.195909969357283
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.195368772266027
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,0,0,1,0,1,0,0,9.191863479033362
0,0,0,0,0,0,1,1,0,1,1,1,9.196476836861006
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,1,0,0,1,0,0,1,0,9.196423278792883
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,1,1,1,1,0,1,1,1,9.197892383688172
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,1,1,9.194388919171677
0,0,0,0,0,0,1,1,0,1,0,0,9.19743487749939
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.192658445456862
0,0,1,0,0,1,1,1,0,0,1,0,9.19457894800328
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,1,1,1,1,1,0,1,0,9.191570712529288
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.198944502733555
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,1,0,0,0,0,1,0,0,1,1,9.191211877283589
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,0,9.191256045461925
0,0,0,1,0,1,0,0,0,0,1,1,9.198886504817429
0,0,1,0,0,0,1,1,0,1,1,1,9.193070092588721
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,0,0,0,0,1,1,1,9.19331597262539
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,1,0,1,9.198296015387077
0,0,1,0,1,0,0,1,0,0,1,0,9.193456408205025
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,1,1,0,0.25
