OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32197.4332850372
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,32066.9332932497
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,32066.9332932497
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31290.0998518935
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31290.0998518935
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31023.5166402967
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30277.2332773204
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
