auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,0,0,1,1,1,0,0,1,0,0,841.4888372680978
1,0,1,0,0,1,0,0,0,1,1,1,841.4864519394222
0,1,1,1,1,1,1,1,0,0,0,0,841.481460357659
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,1,0,0,0,0,0,1,0,841.4831409196146
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.4841222832451
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,0,0,1,1,0,0,0,1,841.4877959644734
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,0,1,0,0,1,0,1,841.4850210586216
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,1,0,1,0,0,841.4883384862715
0,0,0,1,0,0,1,0,0,0,1,1,841.4841162453648
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,1,0,0,1,0,0,0,0,0,841.4875310332733
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,1,841.485718417696
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.4852728415925
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,1,0,1,1,1,841.4861614439711
0,0,0,1,1,0,0,1,0,0,0,0,841.4889019581542
0,0,1,0,0,0,1,1,0,1,0,0,841.4840075662015
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,1,1,0,0,841.4843620121478
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,1,1,1,0,0,1,841.4826477903989
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,1,0,0,1,0,0,0,1,841.487203876884
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,1,0,1,1,0,0,0,1,841.4846714531395
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,1,0,1,1,1,0,0,841.4852276582901
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,1,0,0,841.4836898462338
0,0,1,1,0,0,0,0,1,0,0,0,841.4839990584736
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,1,0,0,1,0,0,0,1,841.4815947905005
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,1,0,1,0,0,841.4886852953915
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,1,0,0,1,0,0,841.488932514253
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,1,1,0,0,841.4857149028907
0,0,0,0,0,0,1,1,0,1,0,1,841.4851406629822
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,1,1,0,0,1,1,841.4864670264096
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,1,0,1,0,0,1,841.4860693860204
0,0,1,0,0,0,1,0,0,1,0,0,841.4851959162064
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,1,1,0,0,841.4862138626225
0,1,0,1,1,0,0,0,0,0,0,0,7.92
