iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.8844193389521284
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,10,1.8885246956799238
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,1.8821074796886237
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.8825769699251966
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.8861376630364626
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,1.8862427759404863
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,90,1.8865378309315015
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,1.8848933053944201
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,1.8852707863593556
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8824308997570565
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8847478486113685
