OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,643.827471863647
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,662.027581097053
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,655.176202876004
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,611.9705435150488
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,611.9690120713205
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9718734444542
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,611.9712696530003
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,611.9691946491563
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,643.827471863647
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9678847995967
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9715215748366
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9708134956254
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9724530343532
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9710261338282
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.968778292128
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9724483794015
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,611.9717523389145
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,611.9722162835048
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9710606308353
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.968448241684
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9670500722904
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9659372045936
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9663713311589
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.972592597244
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,611.9685249840218
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9718244069776
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,611.9660722524378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9654567530366
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9721761951567
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,672.620424065844
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,611.9717500904535
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9652053718572
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,611.9707142507223
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,611.9674672946414
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,611.969536006048
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.969641381992
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9691393801309
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9650434892012
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,611.9714329720016
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,611.9650289653573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9673261314883
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9701486357892
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9695195992192
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9677494104485
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,611.9718075314678
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9711911106208
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9697250276247
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9678844430789
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9670673853482
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9702130212572
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9717778796477
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9690470572245
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9682547825482
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9693483720449
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.971592628661
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9652116826925
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9685807096203
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719961482383
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9695973267864
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9700545288075
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9694487382085
