auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,1,1,0,1,1,1,1,1,0,1,1,323.78
1,1,1,0,1,1,0,1,1,1,1,1,323.9
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,0,1,0,0,0,0,0,503.56114641259376
1,1,0,0,0,1,0,0,0,1,1,0,503.56129187496157
1,0,0,1,0,1,0,0,1,0,1,0,503.56141311492155
0,0,1,0,1,1,0,1,0,0,1,0,503.5616741208468
0,0,0,1,0,1,1,0,0,1,1,1,503.56270047987033
1,1,0,0,1,1,1,1,1,0,0,1,503.56287983813286
0,1,1,0,0,0,1,0,1,1,1,0,503.5630643481975
0,1,1,0,1,0,0,1,1,1,1,1,503.5635589955029
0,0,1,0,0,0,0,1,0,1,0,0,503.56363267145207
