iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.5570906072628985
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5588464871010649
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.5519059597530854
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.5529107075782642
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5546599157489718
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.5587338237670336
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.5579296290740771
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.5549232543361503
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.5530445777912868
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,0.5584906931522977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5546491246106262
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5524615334255903
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5543935308827432
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.557306362796765
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.554007323823827
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.551891977723233
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.557392349031947
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5573970878174284
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5584765392224239
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5533393961531925
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5579112167640403
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5518463334402188
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5567889171714143
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5560883180091623
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5563447658257852
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5511005325437988
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5566150970125272
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5559063499678932
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5583214391481532
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.554229529403321
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5555970628737942
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.5516589712360878
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5576647354792542
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.5520735128759957
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5526425081222701
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5530189244931862
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.553299190667899
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5553898851921997
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5560790760058263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,90,0.55352401002491
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5561187793551122
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5511320269360178
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5574785247481244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5569727076554996
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5550228813960877
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5589506520490477
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5517227213247334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5570029915060237
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5582074374002449
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5554012045575082
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5574201645229421
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5535550622627181
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5586521641769567
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5587881118891278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5581940783680709
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.557783714120245
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,0.5569333310220723
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5516204132294216
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5555425098968393
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5564993387487898
