iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.34
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,2.2
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,4.9554902455101715
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.952415536068835
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.957761435026321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.953044409501553
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.954210054427943
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952832286388581
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,4.954802219941832
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,4.954664730849284
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9513172288871665
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,4.9555313178319675
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,4.9530123727989395
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,4.952277549340777
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9565343765242655
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956401560328079
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.9557034258850665
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,4.957322288136927
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.956046324216274
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.951340897117549
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.951506130343784
