auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,1,0,1,1,1,0,1,1,1,0,22.17
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,0,1,1,1,1,0,22.31
1,0,1,0,0,1,0,1,1,1,1,0,22.31
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,0,1,1,18.88
