auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,1,1,1,0,1,1,1,0,22.17
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,1,0,1,1,1,1,0,22.31
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,1,1,1,1,1,1,0,1,1,1,85.336439752272
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,1,1,1,1,0,1,1,0,0,0,85.33815737248081
1,0,1,1,1,0,0,0,1,0,0,0,85.33530486376584
0,0,1,0,0,1,1,0,0,1,1,1,85.33520492352135
1,1,0,1,0,0,1,1,0,0,1,0,85.33712686634183
0,0,1,1,0,0,1,1,1,0,1,0,85.33394479000111
1,0,1,0,0,1,0,1,1,1,1,0,22.31
0,0,0,1,1,0,1,1,0,0,0,0,85.3347931275324
0,0,0,1,0,0,1,1,1,0,0,1,85.33131567508396
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,0,0,0,0,0,1,1,0,1,1,85.334924653964
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,1,0,0,0,1,0,1,0,0,0,85.33743154066028
1,0,1,0,0,1,0,1,0,0,1,0,85.33646668470263
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,1,1,1,0,1,1,0,85.33873692055721
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,1,0,0,0,0,0,85.33504168037426
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,1,0,0,0,0,0,85.33509155380813
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,1,1,0,1,1,1,0,85.33140685823565
1,0,0,0,0,1,0,0,0,1,1,0,85.33625229917872
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,1,0,0,0,0,1,0,85.33261938073949
1,0,1,0,0,0,1,0,0,0,0,0,85.33249278766417
1,0,0,0,0,1,0,1,0,0,0,0,85.33128436297478
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,1,1,1,0,1,0,0,0,0,0,85.33710609081777
1,0,0,0,0,1,0,1,0,0,1,1,85.33266717600793
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,0,0,0,85.33680707648331
1,1,0,0,0,0,0,0,1,0,0,0,85.33757071734668
1,0,1,1,0,1,0,0,0,0,1,0,85.33433757481781
0,0,1,1,0,1,0,1,0,0,0,0,85.33784790899622
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,1,0,0,0,0,1,85.331119660061
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,1,1,1,0,0,1,0,0,0,0,85.33261082723905
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,1,1,0,0,0,0,0,0,0,1,85.33459616305635
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,1,1,0,0,1,0,0,0,1,85.33827375189173
0,0,1,0,1,0,1,0,0,0,1,0,85.33296476884601
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,1,1,0,1,0,0,0,1,0,1,85.33837003851589
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,0,0,1,0,0,0,0,1,85.33558031491062
1,0,1,1,0,0,0,1,0,0,0,1,85.33227604968401
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,1,0,0,85.33582339019203
