auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,0,0,0,1,0,0,0,1,1,18.88
