tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,4.31
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1,4.44
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4,4.36
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4,4.45
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,4.41
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8,4.2
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,4.35
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8,4.29
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1,4.4
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8,4.68
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1,4.27
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4,4.33
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,4.51
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8,4.78
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1,4.2
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,4.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,4.27
0.0,1.0,1.0,0.0,1.0,0,1.0,400.0,2073600.0,0.9,4,8.864776668412382
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2,8.865433265123345
0.0,0.0,1.0,0.0,0.0,1,1.0,50.0,8294400.0,0.1,2,7.26
0.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200.0,0.9,2,8.86215115016374
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,2,8.865084603516104
0.0,1.0,1.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1,6.45
1.0,1.0,0.0,1.0,1.0,1,1.0,200.0,8294400.0,0.9,8,8.861673399913494
1.0,0.0,1.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,4,8.86831652206136
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2,8.866748699597586
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,2,8.865898910128514
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2,8.862397421026895
