iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.551111134736002
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5513797889886488
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5514843712611547
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5521238532998142
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5524665682488409
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.553136476093877
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.554300273362292
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5543911909194317
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5545740053960962
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.554626711572866
