iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.553136476093877
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5555640164283737
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.554626711572866
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5566194203416115
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5551816283114364
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5543911909194317
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5513797889886488
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5556656363803223
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5589359959637497
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.554300273362292
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5545740053960962
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5514843712611547
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5547825215679208
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5589172285837629
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5557341598913383
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5584994409853541
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5521238532998142
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5562710367467958
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5524665682488409
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.551111134736002
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,0.5573389535781228
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,0.5563601521590448
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5555170206228869
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.5522126298054159
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5574874713316086
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5545768359592902
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5512354209112832
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,10,0.5528489427993012
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.557344909124129
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5561691890800811
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,10,0.5520202155951996
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,0.5586309404224644
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.557515288208572
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.551185370174086
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.5573391413809023
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.558194737242438
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5522925958559733
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5515784272714903
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5542790265560754
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.5561769122180675
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5552698441098916
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.556626731936341
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.5516169315981628
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5575309112207367
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.5541807489967164
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.555792694475437
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5544829517942476
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5519830884735226
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5565959825106346
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0.5548994428444135
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.5535630492452925
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,10,0.5520058721139766
