write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,70358.2
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,90260.18
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,80868.64
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,80868.64
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,76525.91
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,29009,5117,42734,61169,12628,14630,36284,2831,20138,61696,2,54377,1,39130,1,0,0,0,1342,76525.91
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,39130,0,0,1,1,2357,74433.35
sendfile,1,libev,0,1,1,0,1,0,1,1,22134,59461,47055,4789,32056,29968,8732,53668,10429,7572,2,52858,1,39130,1,1,0,0,1060,73650.43
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,73211.78
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,69377.77
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,15172,39348,24889,8,54377,1,39130,1,0,1,1,1943,69377.77
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,67579.06
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,1011,1,39130,1,1,0,0,877,67579.06
sendfile,1,libev,1,1,1,0,1,0,0,2,31108,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,67579.06
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,1,1,0,2524,67579.06
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,59461,61764,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,0,1060,67579.06
sendfile,1,libev,1,1,1,1,1,0,0,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,0,1,0,2524,67579.06
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,67373.22
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,67373.22
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,67373.22
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,59461,61764,4789,32056,29968,55899,53668,47745,7572,2,15771,1,40215,1,1,1,1,1060,67373.22
