auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,1,1,0,0,1,0,1,1,0,1,16.12336308804463
1,0,1,1,0,0,1,0,0,0,1,0,16.128304689424226
0,0,0,1,0,0,1,1,0,1,0,1,16.128157133878247
1,0,0,1,1,0,1,0,0,0,1,0,16.12492329473719
0,0,1,0,0,0,0,1,1,0,0,0,16.12681279342094
0,0,1,0,0,1,0,1,0,1,1,0,16.12509674916734
1,0,0,1,0,0,1,0,0,1,1,0,16.126999147705394
0,0,0,1,1,1,0,0,0,0,0,0,16.126688588986
0,0,0,1,1,0,1,0,0,0,0,0,16.12329420862661
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,1,16.12173676227686
1,0,0,1,0,0,1,0,0,1,0,0,16.12772848810312
1,0,0,1,1,0,1,0,0,1,0,1,16.121082370472543
1,0,0,1,1,1,1,0,1,1,1,0,16.124023618917693
1,0,1,1,0,0,1,0,0,1,0,0,16.124764989357296
1,1,0,1,1,0,1,0,0,1,0,1,16.127625419325373
0,0,0,1,0,0,0,1,0,0,1,0,16.121854214753053
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,0,0,0,0,0,1,0,1,16.125693798362473
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,1,0,0,0,1,0,0,1,1,16.124277675373314
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,0,0,1,16.122266220265395
0,0,1,1,0,0,0,1,0,0,1,0,16.126331831808702
1,0,0,0,0,0,0,1,0,1,1,1,16.123409340031973
1,0,0,1,0,0,0,1,0,1,1,1,16.128241756953
1,0,1,1,0,0,0,1,0,0,1,0,16.12191176506333
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,1,1,1,0,1,1,0,0,0,0,16.12778465476071
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,0,1,1,0,1,0,0,1,0,0,16.121399201876745
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,1,1,1,0,0,1,0,16.121692769814583
0,0,1,0,0,1,1,0,0,0,1,0,16.122638296936874
1,0,0,1,0,0,1,1,0,1,1,0,16.121489563202694
1,0,0,1,1,0,0,0,0,0,0,1,16.121957929315034
1,1,0,1,0,1,0,0,0,1,0,0,16.122633349080534
0,0,1,0,0,1,1,1,0,0,1,0,16.12824441513518
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,1,0,1,0,0,0,16.127178417520945
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,0,0,0,0,1,0,1,1,0,0,16.12674537531618
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,1,0,0,0,0,1,1,0,16.121906913095724
1,0,0,0,1,0,1,0,0,0,0,1,16.12441153690031
0,1,1,1,0,1,0,0,1,1,0,0,16.12777047171399
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,1,0,16.12481172381728
1,1,0,0,0,0,1,0,0,0,0,0,16.125175135901973
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,0,0,0,0,1,0,0,16.12559293842323
0,1,0,1,1,0,0,0,0,0,1,0,16.127220138768337
1,0,1,0,0,0,1,1,0,0,1,0,16.123719614319363
1,0,0,1,0,1,1,0,0,0,1,0,16.126248888197903
1,0,1,1,0,0,0,1,0,1,1,0,16.127909004062886
1,0,0,1,0,0,1,1,0,1,0,0,16.123800422399352
0,1,0,1,0,0,1,1,0,0,1,0,16.1281785596237
