write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,75753.46
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,75753.46
writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,63878,26831,6903,36392,5403,24619,18691,56310,45653,30854,5,25146,1,52998,1,0,0,1,1320,75753.46
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,74966.32
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,74966.32
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,73654.26
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,797,73654.26
sendfile,0,select,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,30556,5,25146,1,52998,1,0,1,1,1320,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,28000,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,73654.26
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,52118,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,63878,52797,6903,36392,5403,24619,60181,56310,45653,51800,5,25146,1,52998,1,0,0,1,2634,73654.26
writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,73654.26
writev,0,linux-sysepoll,0,0,1,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,32477,11782,5,25146,1,52998,0,0,0,1,1320,73654.26
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,42940,5,25146,1,52998,1,0,0,1,2634,73654.26
writev,0,linux-sysepoll,0,0,0,0,1,1,2,2,63878,52797,6903,36392,5403,24619,60181,56310,45653,51800,5,25146,1,36001,1,0,0,1,2634,73654.26
writev,1,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,6903,36392,5403,24619,60181,56310,45653,57308,5,25146,1,52998,1,0,0,1,1320,73654.26
