auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4833149205994
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4875588365288
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4834607378031
1,0,0,0,1,0,1,0,1,1,1,1,841.4810708603667
1,0,1,1,0,1,0,1,0,0,0,0,841.4813856199661
1,0,1,1,0,0,1,0,0,1,0,1,841.4875152004442
0,1,1,1,0,0,0,1,1,1,1,0,841.4839937973356
1,0,1,0,0,0,0,1,0,0,0,1,841.4837261922977
1,1,1,1,1,0,1,1,1,0,0,1,841.4868484669157
0,1,1,1,0,0,1,1,1,1,0,0,841.4847137344456
0,1,0,1,1,0,1,1,1,1,1,1,841.4887793139992
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4847562021972
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4811767394583
0,0,1,1,0,1,1,0,1,0,0,0,841.4832391375345
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,0,1,1,1,0,0,1,0,1,1,841.485355473488
0,0,1,0,0,1,1,1,1,1,0,1,841.4812819006243
0,0,1,1,0,0,0,0,1,1,1,1,841.4870411710785
1,1,1,1,1,0,1,0,1,0,1,0,841.48
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,1,1,1,1,0,0,1,1,0,1,841.4866893015566
0,0,1,0,0,1,1,0,0,0,0,1,841.4862112221999
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,0,1,1,1,0,1,1,1,0,841.4843220543087
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,1,1,0,0,1,1,1,0,1,1,0,841.4859849084492
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,1,0,1,0,1,1,1,1,0,841.4825284178743
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,0,1,1,1,1,0,1,1,0,1,841.486504344604
0,1,1,0,1,0,1,0,1,0,1,0,841.4849586025967
0,0,0,1,1,1,0,1,1,1,1,0,841.4871938849724
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,1,0,1,1,1,1,1,1,1,841.4886842070885
0,1,1,0,1,0,0,0,1,1,0,1,841.4813174439129
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,1,0,1,1,1,1,1,1,1,0,841.4816747967653
0,0,1,0,0,1,0,1,1,1,0,1,841.4883636393673
1,0,1,0,1,1,1,1,0,1,1,0,841.4888851754232
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,1,0,1,0,0,1,1,1,0,841.485254953871
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,1,1,0,0,1,0,1,1,0,0,841.4868804906505
1,0,1,0,0,1,0,0,1,1,0,1,841.4871494857198
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,1,1,0,1,841.4859831195973
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,0,0,1,0,0,0,1,1,0,841.4831216341701
1,0,1,0,1,1,0,0,1,1,1,0,841.4885263286744
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,1,0,0,0,1,1,1,0,0,841.4826276759709
1,1,0,0,1,1,1,1,1,1,0,1,841.4887400782812
1,0,1,0,1,0,0,1,0,0,0,1,841.4822033252331
0,1,1,0,0,1,1,1,1,1,0,0,841.4850717089447
1,1,0,1,0,0,1,1,0,1,1,0,841.4870232693825
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,0,0,0,0,0,1,0,0,1,841.4861689969221
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,1,1,1,0,0,1,841.4865675923324
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,0,1,1,1,1,0,0,1,0,841.4836749035859
1,1,1,0,0,1,0,1,1,1,0,1,841.4839937619859
0,1,0,1,0,0,0,0,0,1,0,1,841.4835835274035
