auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,1,0,1,0,1,1,0,438.05715534619395
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,1,438.0515200581529
1,0,1,0,0,0,1,0,0,0,0,0,438.0537385636738
1,0,1,1,0,0,0,0,0,1,0,1,438.0519543687458
0,1,1,0,1,0,1,0,0,0,1,0,438.0541244061485
0,0,1,0,0,0,0,1,0,0,0,1,438.0567041846838
1,0,1,0,0,1,0,0,0,1,0,0,438.05817041894085
1,0,1,0,0,0,0,1,0,1,1,1,438.05559883002087
0,1,1,1,0,0,1,0,0,0,0,1,438.0513172484766
1,1,1,0,0,0,0,1,0,0,0,0,438.0562532826187
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,0,0,0,1,1,1,438.0528840609212
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,1,0,1,1,1,1,438.05715515025594
0,1,0,0,1,0,0,0,0,1,0,1,438.05240786469165
0,0,0,0,0,0,1,0,0,1,0,1,438.05826105620946
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,1,0,1,438.05648385423666
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0544438987053
0,0,1,0,0,0,1,0,0,1,0,0,438.05712795062584
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,1,0,0,0,0,1,438.0589777456662
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,0,1,0,0,1,0,438.05223192536255
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,0,0,1,438.0558986431836
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,1,438.05578022057557
0,0,1,0,1,0,0,1,0,0,0,1,438.054751799035
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,1,1,0,0,438.05144842990796
