auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,1,1,0,1,0,1,1,1,0,438.0580615584327
0,1,0,0,1,0,1,1,0,1,0,0,438.05846144299966
1,1,0,0,1,1,1,1,0,0,1,0,438.0517204334882
1,1,1,1,0,0,0,0,1,1,1,0,438.051395109456
0,1,1,0,1,1,0,1,1,1,1,1,438.0518133871949
1,1,0,0,1,1,0,1,0,1,0,1,438.05143426721474
1,0,1,1,0,1,1,0,1,0,0,1,438.05580402040647
0,0,1,0,0,1,1,0,0,1,1,0,438.0520215880119
1,0,1,1,0,1,1,0,1,0,1,1,438.0527637417469
1,1,0,1,0,1,0,1,0,0,0,1,438.0567813392697
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,1,0,1,0,0,1,1,0,438.05339046471335
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,1,0,0,1,0,1,1,0,438.0572293208985
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,1,1,0,1,0,0,1,0,438.05338190775984
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.0550528091809
1,0,0,0,1,1,1,1,0,1,1,0,438.05200437841415
1,0,0,0,0,1,1,1,0,0,1,0,438.056302368332
1,0,0,0,1,0,0,0,0,1,1,0,438.05554989716484
1,0,0,0,0,0,1,0,1,0,0,0,438.0570489267816
0,1,0,1,0,0,1,1,0,0,0,0,438.053289145049
1,0,0,0,0,1,0,1,0,0,0,0,438.0550272903687
0,1,1,0,0,1,0,1,0,0,1,0,438.05609511370955
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,0,0,1,0,0,438.0553255769081
0,1,0,0,0,1,0,1,0,0,0,0,438.05291390790586
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,0,0,0,1,0,0,1,0,0,0,438.05127251184894
0,0,1,0,1,1,1,0,1,0,0,1,438.0544605141775
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,1,0,0,1,438.0583171605054
1,0,0,0,0,0,1,1,0,1,1,1,438.0551170906049
0,0,0,1,0,0,1,0,0,1,0,0,438.0530264692498
1,0,1,1,1,0,0,1,0,1,0,0,438.0573264240019
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,1,1,0,0,0,0,0,438.0520138528522
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,1,1,0,0,1,1,1,438.0543081566323
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,1,0,0,0,438.0560195401066
0,1,1,0,0,1,0,1,0,0,0,0,438.0527063745489
1,1,0,0,0,1,0,0,0,0,1,0,438.05325176280917
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.0523164408244
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.051851038859
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,0,1,0,0,0,0,0,438.0586028284801
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,1,0,1,0,0,0,1,438.0515232186155
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,1,0,1,0,0,0,0,438.05336699887005
1,0,0,0,0,0,0,0,1,0,1,0,305.9
