auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,0,1,1,0,0,1,1,0,438.0520215880119
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,1,1,0,1,0,1,1,1,0,438.0580615584327
0,1,0,0,0,0,0,1,0,0,1,0,425.82
