auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,1,0,300.99
