auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
