auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,0,1,1,1,1,0,0,1,0,496.63
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,1,0,0,0,0,1,0,1,0,1,503.56115382249993
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,1,0,0,503.56518022496977
1,1,1,0,0,0,0,1,0,0,0,0,503.56795030934893
0,0,0,0,1,0,0,0,0,1,0,1,503.56305650463
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,0,1,0,0,1,1,0,0,0,503.56414789666115
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,1,0,1,0,1,0,0,503.56748377920275
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,1,1,0,0,1,1,503.56303513899354
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,1,0,1,0,0,0,1,0,1,503.5666341461979
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,1,0,0,0,0,0,1,1,503.56488672723555
0,1,0,0,0,0,0,1,0,1,0,0,503.56822202507215
1,0,0,0,1,0,1,1,1,0,1,0,503.56735937890613
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,1,0,0,0,0,0,0,0,1,503.561829296291
0,0,1,1,1,0,0,0,1,0,1,1,503.5680851820145
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,1,1,1,1,1,503.56886322678713
1,0,0,1,0,0,0,0,1,0,0,1,503.56419775907943
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,0,1,0,1,1,503.56471136024095
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,0,503.56193524507785
0,0,0,0,0,1,0,1,1,0,0,1,503.5654731872335
1,0,0,0,1,0,1,1,0,0,1,1,503.5635707638291
0,0,1,1,1,0,1,1,1,0,1,0,503.5680059990775
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,1,0,0,0,1,503.56690450323407
0,0,0,0,1,0,0,1,0,0,1,0,503.56367192983254
0,0,0,0,0,0,0,1,0,1,0,1,503.5667678154078
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,1,0,0,0,0,503.56800469243973
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,0,0,0,0,1,1,0,503.5656989094457
0,0,0,1,0,0,0,0,0,1,1,1,503.568409126381
0,0,1,0,0,0,1,0,0,0,1,1,503.5664666635185
1,0,1,1,0,0,1,1,0,0,1,1,503.56490505493605
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,0,0,0,0,1,0,1,0,0,0,0,503.5677972883811
0,0,0,0,0,0,0,1,0,0,0,1,5.93
