auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,1,1,1,0,0,0,0,1,18.54
1,1,0,1,1,1,1,1,1,0,0,0,438.0542327439857
0,1,0,0,1,1,0,0,0,1,1,1,438.0576343883931
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,1,0,1,1,1,0,0,1,1,1,438.05262038311764
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.05356941841364
1,0,0,1,0,0,1,1,0,0,0,0,438.05469136239105
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,0,1,1,1,0,0,438.05779565039956
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,1,1,0,1,0,0,0,0,438.05877721163625
1,1,0,1,0,0,0,1,1,1,0,0,438.05841896260245
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,1,0,0,1,0,438.0556818000165
0,0,0,1,0,0,0,1,1,0,0,0,438.0543033571888
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,1,0,0,0,0,0,0,1,438.0532723411988
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,1,0,0,0,0,0,0,0,438.05390250433277
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,1,1,1,0,1,0,0,438.05625078898095
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,1,0,1,0,0,1,0,0,1,1,438.05602707070915
1,1,0,0,0,1,0,0,0,0,0,1,438.05159207362215
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,1,0,0,1,0,0,0,1,438.0534266429229
1,0,1,0,1,0,0,1,0,1,0,0,438.05182705293817
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,0,1,0,1,1,0,438.05362229939243
1,1,0,1,0,1,0,1,0,1,0,0,438.0543697897508
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.05887671193517
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,0,1,0,1,0,0,438.0565136321715
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,1,1,0,1,0,0,1,438.0563685329907
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,1,0,1,0,0,438.05588307045474
0,0,0,0,1,0,1,0,0,0,1,1,438.05405114832973
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,1,1,0,0,0,0,438.0517232268198
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,1,0,1,1,0,438.0576383055689
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,1,1,0,0,0,0,438.0586684930559
