auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,1,1,0,0,1,1,1,1,1,0,425.5
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,1,0,1,1,0,1,0,1,438.05436297511716
0,0,0,0,1,0,0,0,1,1,1,0,438.05857069003474
1,1,1,0,0,0,1,0,1,1,0,1,438.05357712395073
1,1,0,0,1,0,1,1,0,1,0,1,438.05570399825433
0,1,1,0,0,0,1,1,0,0,0,1,438.0554743942695
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,1,0,0,1,0,1,1,1,1,0,438.0529037447999
0,0,0,0,0,1,1,1,0,1,1,0,438.05744307625093
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,1,0,0,1,1,1,438.05341082139614
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,1,0,0,438.05116089184736
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,1,1,0,0,1,1,1,438.0587877755759
0,1,0,1,0,0,0,0,0,1,0,1,438.05132457804467
1,0,0,0,1,1,0,0,1,0,0,0,438.0551388003575
1,0,1,0,1,1,0,1,1,0,0,0,438.05188332000705
1,1,1,0,0,1,0,1,0,0,0,0,438.05817013933193
0,1,1,1,0,1,0,1,0,0,0,0,438.0539900032012
1,0,1,1,0,1,1,1,0,1,1,0,438.05351489993586
0,0,0,1,0,0,1,1,1,1,1,0,438.0579311196635
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,0,0,1,1,1,0,0,0,438.055187874949
0,1,1,1,1,1,0,0,1,0,0,0,438.0538324551637
1,0,1,1,1,0,1,0,1,0,1,1,438.05426099269056
1,1,0,0,0,0,1,0,1,1,0,0,438.05446891665923
0,1,1,1,1,0,0,0,1,1,0,0,438.05747132330725
0,1,1,1,0,0,0,0,0,1,0,1,438.05354204779167
1,0,0,1,0,1,1,1,0,0,1,0,438.0584959781283
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,0,0,0,0,0,1,0,1,1,1,438.0532056236431
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,1,1,0,1,1,1,0,438.05119394646056
0,1,1,0,0,0,0,0,1,1,0,0,438.0511507709082
0,1,0,1,1,1,0,0,0,0,0,0,438.05753833164704
1,0,0,1,0,0,0,1,0,0,0,0,438.05321772865636
1,1,0,0,0,1,0,0,0,0,1,0,438.0571769842715
0,0,0,1,0,1,1,0,1,0,0,0,438.05233186390325
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,1,1,1,0,0,1,0,1,438.05574765153966
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,1,0,0,1,0,1,1,0,1,0,438.05635946579963
0,1,0,1,0,1,1,0,0,1,1,0,438.0539122192004
0,0,0,1,0,1,0,0,0,1,0,0,438.05786639203603
1,1,1,1,0,0,0,0,0,0,0,0,438.0534550873458
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,1,1,1,0,0,1,0,438.05370984161976
1,0,0,0,0,0,1,1,0,0,0,0,438.0588344873697
1,0,0,1,1,0,0,1,0,1,0,0,438.05603523203627
0,1,0,0,0,1,1,0,0,1,1,0,438.05276802108494
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,0,0,1,1,0,1,438.0515986810443
0,1,1,1,0,0,1,1,0,1,0,0,438.05610449556
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,0,0,0,1,1,1,438.0561024123021
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,0,0,1,0,0,0,0,0,438.058070724166
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,1,0,0,1,0,0,438.0563910721122
