auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,0,0,1,1,0,0,0,0,0,17.87
