auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,0,0,0,1,0,0,0,3.73
