auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,0,0,0,1,1,417.64
