auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,0,1,0,0,0,0,0,1,1,1,23.86
