auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,0,1,1,1,0,0,1,0,1,0,116.92743516920663
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,0,1,0,0,0,0,1,0,0,1,1,116.92658675200478
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,0,1,0,1,1,1,1,0,116.92682302348994
0,1,1,1,1,1,0,1,0,0,1,1,116.92266858288133
0,1,0,0,0,0,0,1,0,1,0,0,116.92552681138478
0,1,1,0,0,1,1,0,0,0,1,1,116.92628041027672
0,1,1,1,0,1,1,1,0,1,1,1,116.92869827939158
1,1,0,0,0,1,0,0,0,0,0,0,116.92464212435614
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,0,0,1,1,1,0,1,1,1,116.92347771318492
0,1,1,0,1,1,0,1,0,0,0,0,116.92168903785024
0,1,1,0,0,1,1,0,0,1,0,0,116.92326503180671
0,1,1,0,1,1,1,0,0,0,0,0,116.92706104502109
0,0,1,1,0,1,1,1,0,0,1,1,116.92227928786411
0,0,1,0,0,1,1,1,1,0,1,1,116.92796280932771
0,1,1,0,0,1,1,1,0,0,1,0,116.9215782832093
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,1,0,0,1,1,116.92352091483873
1,1,1,0,0,1,1,1,1,1,0,0,49.02
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,0,1,1,0,1,0,1,1,1,116.92180693327026
0,1,1,0,0,1,1,1,0,0,0,1,116.9222054164858
0,1,1,0,0,1,0,1,0,0,1,1,116.92152294624282
1,1,0,0,0,1,0,1,0,1,1,1,116.92509524770617
0,1,1,1,0,1,0,0,0,0,0,0,116.9232966922975
0,0,0,1,1,1,1,0,1,0,0,1,116.92503200759276
0,1,0,0,0,1,1,1,0,1,1,0,116.92795748750558
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,0,0,0,1,1,1,0,0,1,1,116.9289424238153
1,1,1,0,0,1,1,1,0,1,1,1,116.92438946635313
0,1,0,0,0,1,1,1,0,0,1,1,116.92175167411939
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,1,1,1,1,0,0,1,1,116.92271864889352
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,1,1,1,1,0,1,0,1,0,0,116.92723081439664
0,1,0,0,0,1,0,1,1,1,1,0,116.92545221339331
0,1,0,1,0,1,0,1,0,1,1,0,116.9224992283246
0,1,0,1,1,1,0,1,0,1,0,0,116.92727351139332
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,1,0,1,1,1,0,0,0,1,1,116.92250465828099
0,0,1,1,0,1,1,0,0,0,0,0,116.92151353028538
0,0,1,0,0,1,1,1,0,0,1,0,116.92130532618894
1,1,0,0,0,1,0,1,1,1,1,0,116.92824915028885
0,0,0,1,1,1,0,0,0,0,0,0,116.9265666700583
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,0,0,1,0,0,1,1,0,116.92605755816322
0,0,0,0,0,1,1,1,0,0,1,0,116.92305087633241
0,0,0,1,0,1,1,0,0,1,0,1,116.92857690587488
0,1,0,1,0,1,1,1,0,1,1,1,116.9289300731496
0,0,0,0,1,1,0,0,0,1,1,1,116.92375867857463
0,1,0,0,0,1,0,1,1,0,1,0,116.92354519205449
0,1,1,0,0,1,1,1,0,0,0,0,116.92821241927675
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,1,0,0,1,0,0,116.92648800271633
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,0,0,0,1,1,0,1,1,1,116.92383851159042
1,1,0,1,0,0,0,1,0,1,0,0,23.12
