OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
