auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,0,1,1,1,1,1,1,1,1,1,5.7
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,1,0,0,0,1,1,1,0,1,5.864689911327815
0,0,1,0,0,1,0,1,0,0,0,1,5.865696294184861
0,0,0,0,0,0,0,1,0,1,0,1,5.868310495274146
0,1,1,0,0,0,1,1,0,0,1,1,5.865596210478659
0,0,1,1,1,1,1,1,0,0,0,1,5.865995482569889
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,1,0,0,1,5.867460557342166
1,0,1,0,1,1,1,1,0,0,0,1,5.868663094130694
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.866131676836691
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,0,1,5.867429788332368
1,1,1,1,1,0,0,0,0,1,0,1,5.868400347977174
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.867515427027921
0,1,1,1,1,1,0,0,0,1,1,0,5.864399656477002
1,0,1,1,1,1,1,0,0,1,1,1,5.8661187152345
0,1,1,0,0,0,1,1,0,1,1,1,5.868314145073259
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,1,1,1,0,1,0,0,1,0,0,5.868744425878804
1,1,0,0,0,0,1,1,0,1,1,1,5.86750548440342
1,1,0,1,1,0,0,0,0,0,0,0,5.86743564952872
0,0,0,0,1,0,0,0,0,1,1,1,5.865669369000007
1,1,0,0,0,1,0,0,1,0,1,0,5.867742721574661
1,1,1,1,0,0,1,1,0,0,0,0,5.866322030594567
1,0,1,0,1,0,1,0,0,1,1,0,5.862696495883295
1,1,1,0,0,0,0,0,0,0,1,0,5.866841741969884
1,1,1,1,0,0,0,0,0,0,1,0,5.867121950501356
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,1,0,1,0,1,0,1,0,0,0,5.866524726433
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
0,0,1,1,1,0,1,0,0,1,1,0,5.866355140531178
1,1,0,1,0,0,0,0,0,0,1,0,5.866009239074732
0,0,1,1,0,0,1,1,0,0,0,0,5.866616794258807
1,1,1,0,0,0,1,0,0,0,0,0,5.867552993524528
0,0,0,0,1,0,0,0,0,1,0,1,5.868182894581054
1,0,0,0,0,0,0,0,1,1,0,0,5.868557113331932
1,1,0,0,0,0,0,0,1,0,1,0,5.868528092527907
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,1,0,0,1,0,0,1,0,1,5.862940452342659
1,0,1,0,0,0,1,1,0,1,1,0,5.863631063470183
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.864865726103333
0,1,0,1,1,0,0,0,1,1,1,0,5.862272753265078
1,1,1,0,0,0,1,1,0,1,1,0,5.866824930599947
1,0,1,0,1,1,0,0,1,0,0,0,5.865914405452572
0,1,1,1,0,0,1,1,0,0,0,0,5.863925806743354
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.865080521545983
1,1,1,1,1,0,0,0,1,0,0,0,5.868752736231628
1,1,1,0,0,1,0,0,0,1,0,0,5.86443771449398
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.862563182614696
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.866422191989173
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,1,1,0,5.863467170347387
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,1,1,1,1,1,0,3.2
