auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.12838523736425
1,1,0,0,0,0,1,1,1,0,1,0,16.125842562302292
0,0,0,0,0,1,1,0,1,1,0,0,16.122243972421014
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.12877501179876
1,1,0,0,0,1,0,1,1,0,0,0,16.125076933611343
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.126113130479744
1,0,0,0,1,1,1,1,1,0,1,0,16.122018014988132
0,0,0,0,0,1,1,1,0,1,0,1,16.123486010231133
1,1,1,1,1,0,1,0,1,0,1,1,16.12231703531345
0,1,1,0,1,1,0,1,0,0,0,0,16.128864690814634
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.127272730428263
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,0,1,0,1,0,1,0,1,0,1,16.123491927678316
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,1,1,0,1,0,0,0,0,1,1,16.126022694095372
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,0,1,1,1,16.123231555026482
1,1,1,1,0,0,1,0,1,0,1,0,16.128180937940897
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,0,1,1,16.121884771198893
1,1,1,0,1,0,0,0,1,0,0,1,16.125464325082632
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,0,1,0,0,0,0,0,1,0,1,16.121236663149702
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,1,1,1,1,1,0,0,1,0,0,16.12424309226893
1,0,0,1,1,0,0,1,0,0,1,1,16.126852469616807
1,0,1,1,1,0,1,0,0,0,1,1,16.127875883973125
1,0,1,1,0,0,0,1,1,1,0,0,16.126766899543764
1,1,1,1,0,0,1,0,0,1,1,0,16.124914693732425
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,1,1,0,1,0,0,0,0,0,0,16.123289016540728
0,0,0,1,0,1,0,0,0,1,0,0,16.126379280068555
1,1,0,1,0,0,0,0,0,0,1,0,16.122609503609965
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,1,0,0,0,1,0,0,16.12353700552326
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,1,1,0,16.126048689170286
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,1,1,0,0,0,0,16.125694583839724
1,0,0,1,1,0,0,1,0,1,0,0,16.12821638454712
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,0,1,0,0,0,1,0,0,0,1,1,16.128460275777375
1,1,0,1,0,0,0,1,0,1,1,0,16.126352656726144
1,0,0,0,0,0,1,1,0,1,0,1,16.122617848951055
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,1,0,1,16.125452660673147
0,1,1,0,1,0,1,1,0,1,0,0,16.124388682842397
1,1,1,1,0,0,1,0,0,0,1,0,16.126542093169846
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,0,0,0,1,0,1,1,0,16.128551246031368
1,0,0,0,0,0,1,1,0,1,1,1,16.125906046760473
1,1,0,1,0,1,0,1,0,1,1,0,16.125303282837443
1,0,0,0,1,0,1,1,0,1,0,0,16.123496283186586
0,1,1,1,0,0,0,0,1,1,1,0,16.128486041630943
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,0,1,0,16.12737456221123
1,1,0,0,0,1,0,1,0,1,1,1,16.127547407222227
1,0,0,1,0,0,0,1,1,1,0,0,16.12351617998939
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,1,1,1,0,1,0,1,5.14
