iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.81
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.87
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.3
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.41
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.04
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,7.27
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.251076840088938
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,8.251206152625011
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,8.251271833056277
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,8.251644003099306
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,8.252205146356983
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,8.252244474279266
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,8.252368622952154
