iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.3
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,7.27
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.87
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.81
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.44
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,8.257174898891247
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,10,8.253500033978836
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,10,8.254620854621558
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,10,8.25291442217756
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.253940242844976
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,8.25304098930394
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,8.257925118224879
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,10,8.25767550135593
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,10,8.25729380548621
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,8.258573554618957
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,8.254324913043499
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,8.252205146356983
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,8.256062472675756
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,8.251644003099306
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,8.254462884384472
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,8.258296080238166
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,8.251271833056277
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.257577134996287
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,8.258781355890664
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.25632832941745
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.257815289722169
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,90,8.254133922575418
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,10,8.255677680821142
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,8.255333561677142
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.6
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,8.252368622952154
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,10,8.255145603770425
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,8.251206152625011
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,8.254935111267825
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.256820500555515
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,8.252244474279266
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,10,8.257423666255287
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,10,8.256430878027658
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,8.258929286492696
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,8.252398960742324
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,8.254565338021731
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.251076840088938
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,8.257651146560946
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,8.256927992799996
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,8.252044331223093
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,8.251509456935255
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,90,8.254613939290971
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,8.251130714123112
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,8.252492605836663
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,8.251643246774531
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,8.254253454124115
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,8.258360630067214
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,90,8.25763126646717
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,8.251648708851667
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,8.256636712239603
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,8.251084610139285
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.255116611929992
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,8.253261606656274
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,90,8.251561863593055
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,8.253126252138832
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,8.252776870231644
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,8.255570163156086
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,8.252158784813231
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,8.258794581601641
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,8.257620056821533
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,8.257981166407193
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.256690507499947
