iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.64
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.81
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.87
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.3
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.41
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.04
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,7.27
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.251076840088938
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,8.251084610139285
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,8.251130714123112
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,8.251206152625011
