auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,1,1,1,1,1,1,1,1,1,0,0,940.05
1,0,0,1,0,0,1,0,0,1,0,0,944.2313860823992
1,0,1,1,0,0,1,0,1,0,1,1,944.231053748939
0,1,1,1,1,0,0,1,0,0,1,0,944.2342492849875
1,1,1,0,1,0,0,0,0,0,1,0,944.2338240519504
1,0,0,1,0,1,1,0,1,1,1,0,944.2347057492607
1,1,1,1,1,0,1,0,0,1,0,1,944.2386514233407
1,1,0,0,1,1,1,1,0,0,1,0,944.2325061096893
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,0,0,1,0,0,0,0,0,1,1,0,944.2345760324015
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,1,1,1,1,0,1,0,1,0,1,0,944.2338357550329
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,0,1,0,0,0,0,944.2375820821314
1,0,0,0,1,0,0,1,1,0,1,0,944.233926980795
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,1,1,0,0,0,0,1,1,0,944.2356595957665
1,1,0,1,0,0,0,1,0,0,1,0,944.2356995187555
1,1,1,1,0,0,0,0,0,0,0,0,944.236890017839
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,1,0,1,1,0,0,0,1,1,0,944.2373171582932
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,1,0,0,0,0,0,1,0,944.2354482669961
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,1,1,944.2347324242135
1,0,1,1,1,0,1,0,1,0,0,0,944.2331871900336
1,0,0,1,1,0,0,1,0,0,1,1,944.237424480389
1,0,0,0,1,0,0,1,0,0,0,0,944.232466421188
1,0,0,1,1,1,0,0,1,1,1,0,944.2334253463908
1,0,0,0,0,1,0,0,0,1,0,0,944.2325095617156
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,1,0,1,0,0,944.2378813215591
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,1,0,1,0,0,0,1,0,944.2322842736704
1,0,0,1,1,0,1,0,0,1,0,0,944.2317207787339
1,1,0,1,0,1,0,1,1,1,1,0,944.2359048236374
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,1,1,0,1,1,0,0,0,0,944.233223456173
1,1,0,0,0,0,0,0,0,1,1,0,944.235176491533
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,1,0,0,1,0,0,944.2310084182741
1,1,0,0,0,0,0,0,1,0,0,0,944.2383156410093
1,0,0,1,1,1,0,0,0,0,0,0,944.2378866485309
1,0,1,1,1,0,1,0,0,1,1,1,944.2312789663608
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,1,0,1,1,0,0,0,1,1,0,1,944.2336818911659
0,1,0,1,1,0,1,1,0,1,0,0,944.237572721931
1,1,1,0,1,0,0,1,0,0,1,1,944.2330789756757
1,1,1,1,0,0,0,0,0,0,1,0,944.2337556942753
0,1,1,1,0,0,1,1,0,1,0,0,944.2349279287934
