auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.05390967133854
0,0,0,0,0,0,0,1,0,1,0,1,438.0552532230018
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,0,1,438.0516044119774
0,0,0,0,1,0,1,1,0,0,0,0,438.0532696535067
0,0,0,0,1,0,0,0,0,1,0,1,438.0559633148588
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,1,0,0,0,1,0,0,1,438.05443800224833
1,0,0,0,1,0,0,0,0,1,0,1,438.0537013931504
0,0,1,0,1,1,1,1,0,1,1,1,438.0571679045588
0,0,0,0,1,0,1,0,0,0,1,0,438.0559295482968
0,0,0,0,0,1,0,1,1,0,0,1,438.0569602690936
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,1,1,1,0,0,0,1,438.0548377115163
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.05492854183257
0,0,0,0,0,1,1,1,0,0,0,0,438.05269858790865
0,0,0,0,0,1,0,0,0,1,0,1,438.0581254692829
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,1,1,0,1,438.05600106566175
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,0,0,1,438.05213056834594
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.056182761622
1,1,0,0,1,0,0,0,0,1,1,0,438.0568506093474
0,0,0,1,0,0,0,1,1,1,0,0,438.0567435550138
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,1,1,0,0,438.0551030184264
0,0,1,0,0,1,0,0,0,0,0,1,438.0517606374074
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,0,0,1,1,0,1,438.05491074683846
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.0571914756897
1,0,0,1,1,0,0,1,0,1,0,0,438.0550736933072
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,1,438.0565763126346
0,0,1,0,0,0,0,0,0,1,1,1,438.0518746456951
0,0,1,0,0,0,0,0,1,1,0,0,438.0534828737599
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0577096697342
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,0,0,1,1,1,0,438.05615232549957
0,1,1,0,1,1,0,1,0,0,0,1,438.053561345274
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,1,0,0,438.05192332000365
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,1,0,0,0,438.0540970898948
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,0,1,0,1,0,0,1.96
