auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,0,1,0,1,0,1,0,1,0,14.313424381259049
0,1,1,1,0,1,0,0,1,1,1,1,14.314591623925994
1,0,0,0,1,0,1,0,1,1,1,0,14.314332982608109
1,1,0,1,1,0,1,1,0,1,0,1,14.312644481744687
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,1,1,0,1,0,0,0,1,14.312510765139338
0,0,0,0,1,1,0,1,1,1,0,0,14.313400750031192
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,0,1,1,0,0,0,0,1,1,0,0,14.318249851148087
1,1,0,1,1,0,0,1,1,1,0,0,14.315447868995498
1,0,0,0,0,0,0,0,1,1,0,0,14.31339596745302
1,0,1,0,0,0,1,0,0,1,1,0,14.317933046834266
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,1,1,1,14.318451022200763
1,0,0,0,0,0,1,0,0,1,0,1,14.31214521066832
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,1,1,0,0,0,1,14.312335623156185
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,1,1,1,0,1,0,0,14.315452816155888
1,0,1,1,0,0,0,1,1,0,1,0,14.313323905304598
1,0,1,1,0,0,0,0,0,0,1,0,14.31223303367036
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,1,0,0,0,0,0,0,1,0,0,14.312799139408703
1,0,0,1,0,0,0,0,1,0,1,0,14.31330069241761
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,1,1,0,14.312476020608619
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,1,1,0,1,0,0,14.31656701019793
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,0,1,0,0,0,0,0,0,0,14.313543331441265
1,0,1,0,0,1,0,0,1,0,1,0,14.31279840232118
1,0,0,0,0,1,1,1,0,1,0,0,14.312194148126821
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,1,1,0,1,0,0,14.318923571249275
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,0,1,0,1,0,0,0,0,14.314193488731208
0,1,1,0,1,0,1,1,0,0,0,0,14.312118971643756
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,1,0,0,0,0,0,0,0,1,1,1,14.314696622551512
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,1,1,1,0,1,0,0,14.317800362753669
1,0,1,1,0,0,1,0,0,0,1,0,14.317468629676172
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,1,0,0,0,14.316928894183679
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,1,1,0,14.313007403924422
1,0,1,1,1,1,0,0,0,1,0,0,14.31168293317687
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,1,1,1,1,1,0,0,1,0,1,14.31286481717837
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,0,0,1,0,1,0,0,14.31330244942463
1,1,1,0,0,0,0,0,0,1,1,1,14.31814296564361
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,1,0,0,0,0,1,14.316254628895916
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,0,1,0,0,0,1,0,0,14.312964962186511
