auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,1,0,1,1,1,1,1,5.7
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,1,1,1,1,0,0,5.8650392099792805
1,1,0,1,0,1,0,1,0,0,1,0,5.867408974448424
0,1,1,1,0,1,0,1,1,0,1,1,5.862442642425974
0,0,0,1,1,1,1,1,0,0,1,0,5.861164163518582
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.861654446963544
0,0,0,0,1,0,0,0,0,1,1,0,5.8652197400499615
1,1,1,0,0,0,0,1,0,0,0,0,5.862993854195511
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,0,0,0,5.865609647199323
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.862795484413989
1,0,0,0,1,0,1,0,0,0,1,0,5.867564965889819
0,1,1,1,0,0,0,1,0,0,0,0,5.867201089758815
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.866087829040345
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,0,1,0,0,0,0,5.862796387756503
0,0,1,0,1,1,0,0,0,0,0,0,5.864874361891678
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,0,0,0,1,0,0,5.868660794669151
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.862384194452721
1,0,0,0,1,0,0,0,1,0,0,0,5.865748449585678
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.867031610075163
1,1,1,0,1,0,1,0,0,0,0,0,5.862135795984942
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,0,0,0,5.863795844382037
1,0,1,0,0,0,1,0,1,0,1,0,5.865332903129056
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.868067375337111
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.864938576078508
1,0,1,0,0,1,0,0,0,0,0,0,5.86212969132895
0,0,0,1,0,1,1,0,0,0,0,0,5.863733285659797
0,0,1,0,0,1,0,1,0,0,0,0,5.861670011479812
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.868241272700261
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,1,5.868164438959923
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867542166604843
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,0,1,0,5.861983290043128
0,0,1,0,0,0,1,0,1,0,1,0,5.864826586564111
1,0,1,0,1,0,1,0,0,0,0,1,5.863330743850313
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.862971620485217
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,1,1,1,0,0,1,0,0,5.864915219600301
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.861377372644208
1,0,1,0,0,1,0,0,0,0,0,1,5.863044582206996
1,0,1,0,1,0,1,1,1,0,0,0,5.865653341542768
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
