iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.38
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1556916323887436
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,2.1535342526589374
0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,90,2.1548366897511215
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,10,2.154274403732776
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,2.152461094731958
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.38
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1570694337335876
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1511028008871222
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1527219335750676
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1558613119102166
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1577943083120674
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.154314759374878
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,10,2.158629817147227
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1561390571720107
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1578922144059525
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1526007570734365
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.82
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.158678100885353
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.1530547787295617
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.154744109147703
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.158503270979845
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1559245785165215
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.152254681863285
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
