iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,39.76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,54.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,54.77
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,39.37
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,10,59.98408231835347
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,10,59.985947609793286
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,90,59.986731469408845
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,10,59.98166017711441
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,59.98477899556072
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,10,59.982387882880616
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,59.98566003763081
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,90,59.98192116230194
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,59.98651839798932
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,10,59.98596262275107
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,55.3
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,59.98887537990207
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,10,59.986981828427204
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,59.982736031742256
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.988461193351604
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.981856604916295
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,10,59.9868418413547
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98552061561334
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,59.98291969952119
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,59.98543645772284
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,59.98546348600297
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98247331933011
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98504951769091
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.987518844872135
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.983542714806546
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,59.9883443945584
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98594887940589
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.9873552813955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98443286188325
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,10,59.98529926829669
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98218260899242
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98591237061378
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,59.98275764382966
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988562537447834
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98693273634387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98805353896217
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98726529347105
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98761836175857
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.982197617627584
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,59.988910625394524
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98118777102377
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,59.98144913338547
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.985413520177794
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98320973754051
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,59.98634602132553
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.985908593231365
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98445140392343
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98288786875975
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986256307828754
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98372215370627
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,59.9815719624619
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.988961401879735
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98870141855629
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.987419288498465
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98786971968116
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98738764578489
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,59.98113217678659
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,59.984446397103696
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,59.98291425535407
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.988618082138075
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98695374952537
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984393603209256
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.984004317663945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98247246135718
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,59.98360197782302
