iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6023368152044684
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,10,0.6034672972550166
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,10,0.6056486251788343
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6087328595894514
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6059583847082269
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,90,0.6050003825783978
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,10,0.6081068242145475
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,0.6012668310872651
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,10,0.6051020537632714
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.6032414960534913
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6080041665567977
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,90,0.6067267785668388
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,90,0.6089731609205902
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,90,0.6063196923722711
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6058283907289037
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,0.6073363029801387
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,10,0.6053254021910435
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6020951123964109
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6011788473538012
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,90,0.601310452692114
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6087220133196093
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.6045940358271398
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6071499931766587
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.6017245540931989
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6089047334462694
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6075710196323897
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6012864020406846
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6038961346471138
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6044943699694625
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.606789160313662
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6041015039882817
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6069861635040233
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6079715272806097
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6039498721028341
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,90,0.6024398758449275
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.60322662943545
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6073659243255521
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.6028374315966897
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6026548847793419
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.60508876305581
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6018027109948754
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.607295260473641
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6030513322167282
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,90,0.6075600818348246
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.6016413042897591
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6014016564589797
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6016276174725561
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6084798767846981
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6031802330066485
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,10,0.6035045460606303
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6064267563541328
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6085553444566458
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6015786632965436
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6075406479091905
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6025177023872489
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6036184993931593
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6024467611858488
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6074486514792802
