auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,1,0,1,0,0,0,1,438.0572836209728
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,0,0,0,438.0527059798893
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,1,0,1,0,1,0,1,438.0546827686884
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,1,1,0,0,0,0,1,438.0572431291434
0,1,1,1,0,0,0,1,0,0,0,1,438.05232671074896
0,0,0,1,0,1,0,1,0,1,0,0,438.0535848629261
0,0,0,1,0,1,1,1,0,1,0,0,438.0568075242844
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,1,0,1,0,1,438.0540509178401
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,1,0,1,1,1,0,0,438.0536862347315
0,0,0,0,1,1,0,1,0,0,0,1,438.053906256445
0,0,0,0,1,0,1,0,0,1,0,0,438.05160851345295
1,0,0,0,1,0,1,0,0,0,0,1,438.058017636072
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,1,0,0,1,0,0,0,0,1,438.05439057789164
1,0,0,0,0,0,1,1,0,0,0,1,438.0567896289341
0,0,1,0,1,0,0,1,0,0,0,1,438.0571413958003
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,0,0,1,438.0579300877829
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,0,0,0,0,0,0,1,438.0517808083483
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,1,1,0,0,0,0,1,1,438.0582758751982
1,0,1,1,1,0,1,0,0,0,0,1,438.0551153396418
1,0,0,0,1,1,1,0,0,1,0,0,438.0539738694432
0,1,0,0,0,0,1,0,0,1,0,1,438.05348905950603
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,1,0,0,0,0,1,438.05318995472106
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,1,0,1,0,0,1,438.0539989845128
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,1,0,0,1,0,1,438.0517773854234
1,0,0,1,0,1,0,0,1,0,0,0,438.0563764554908
0,0,0,0,1,0,1,0,0,0,1,1,438.05322039034706
0,1,0,0,1,0,0,0,0,1,0,1,438.05657858101625
0,1,0,1,0,0,0,1,0,0,0,0,438.05792078150404
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,1,438.0562507183254
1,0,0,0,1,1,0,1,0,1,0,0,438.05355220817177
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,1,0,1,0,0,0,0,438.0574003030066
1,1,0,1,0,0,0,1,0,0,0,1,438.0530820226279
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,1,0,0,0,438.0588920318695
0,1,1,0,0,0,0,1,0,1,0,1,1.94
