auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,1,0,1,1,1,0,1,27.83
