auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,0,1,0,0,1,0,1,0,1,438.05599993552744
0,1,0,1,0,0,1,1,0,1,1,1,438.05853520163447
0,0,0,1,1,0,0,0,0,0,1,0,438.0546419689203
0,0,1,1,0,0,1,0,1,1,0,1,438.0553020782239
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,1,0,0,0,0,0,1,1,1,438.0576950960053
1,1,0,1,0,0,0,1,1,1,0,0,438.0568238494081
1,0,0,1,0,1,1,0,1,1,0,0,438.0550258317838
0,0,1,1,1,0,0,1,0,1,1,1,438.057125073008
0,0,1,1,1,0,0,1,0,1,0,0,438.05640869693906
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,1,0,0,0,0,438.0518876890761
0,1,1,1,0,0,0,0,0,1,0,0,438.05737673602925
0,0,0,1,0,0,0,1,1,1,0,0,438.0548754132585
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0534979277118
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,1,0,1,0,0,0,0,0,1,438.0527267096912
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,1,0,1,1,0,438.05898443092326
1,0,1,1,0,1,0,1,0,1,0,0,438.05488374057694
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,0,0,0,0,0,1,438.05753527684016
1,1,1,1,1,0,0,1,0,1,0,1,438.0577870554529
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,0,1,0,0,1,0,1,0,0,438.0584494610729
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,1,0,438.0542211032411
1,1,1,1,0,0,1,1,0,1,0,0,438.0546883998411
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,1,1,0,0,1,0,1,1,0,438.0578878622599
0,1,0,1,0,0,1,0,0,0,0,1,438.05521986353
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,1,0,0,0,0,0,0,438.0532860591347
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,1,1,1,1,1,0,0,438.0535153351129
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,1,0,1,0,1,438.0545907817938
0,0,1,0,0,0,0,1,0,1,0,1,438.05760146836286
1,0,1,0,0,0,1,0,0,0,0,0,438.0540104838812
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,0,1,0,0,0,0,0,1,438.05698352477214
1,1,0,0,0,1,0,1,0,0,0,0,438.05691712596143
1,1,1,1,1,0,1,0,0,1,0,0,438.0533175346018
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,0,1,0,0,0,1,438.0514527559358
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,1,0,1,438.05707290942064
1,1,1,1,0,0,1,0,1,0,0,0,438.0521883337568
