auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,1,0,0,0,1,85.33698372952234
1,0,0,0,1,0,0,1,0,0,0,0,85.33628174471183
1,0,0,0,1,0,1,0,0,0,0,0,85.33523643056463
1,0,1,0,1,0,0,1,1,1,0,0,85.33332336281197
0,1,1,0,1,0,1,0,0,0,1,0,85.33342633750041
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,1,0,1,0,0,0,0,85.33581219681004
1,1,0,0,0,1,0,0,0,1,0,0,85.33854789301519
1,0,0,0,0,0,1,1,0,1,0,1,85.33665511220222
1,1,1,1,0,0,0,0,0,0,0,0,85.33471289986365
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,0,0,0,0,1,0,1,85.33857821850499
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,0,0,1,0,0,0,1,85.33243423239708
1,1,0,0,0,0,0,0,0,1,0,1,85.33148091306228
1,1,0,1,0,0,1,1,0,1,0,0,85.33652188879977
1,0,0,0,0,0,1,1,0,1,0,0,85.33329827634465
1,0,0,1,0,0,1,1,0,0,0,0,85.33285630715399
1,1,1,1,0,0,1,1,0,0,0,1,85.33140254516417
0,1,0,0,0,0,1,0,0,1,0,0,85.33782017418665
1,1,0,1,0,0,0,1,0,0,0,0,85.33607962013872
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,0,0,0,0,1,0,1,85.33235315791119
1,1,1,0,1,0,0,0,0,0,0,1,85.33852459431803
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,0,0,85.33669277597446
1,0,0,0,0,1,0,0,0,1,0,0,85.33809693907934
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,0,0,0,0,0,1,1,0,85.33551228845677
1,1,0,1,0,1,0,1,0,0,0,0,85.33187922093539
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,0,0,1,85.33368355702217
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,1,0,0,0,0,0,85.33290473543765
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,1,1,1,0,0,0,0,85.33292605692287
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,0,1,0,0,1,0,85.33299161180095
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,1,1,0,1,0,1,0,0,85.3364519975287
1,0,0,0,0,0,1,1,0,0,0,1,85.33255261669926
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,1,0,1,0,0,1,0,0,85.3388685302473
1,1,0,0,1,1,0,0,0,1,0,0,85.33235215984426
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,1,0,1,0,1,0,0,85.33756063708348
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,0,0,0,0,1,0,1,0,1,85.3351304147342
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,1,1,0,0,85.33183370935951
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,1,1,0,0,85.33707070696988
