iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.09
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,3.9035425323421666
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,3.9050518991270926
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,3.9040592309581146
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,3.902766701702065
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,3.9032590582662277
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.905239898657264
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,3.905554108653368
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9055593958645667
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,3.9079544454606676
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,3.9054168173450994
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9069034051387592
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9060081961659567
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9034727132103337
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9027862115135794
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90685992144548
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9052630319926838
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9014009177614497
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,3.906789781889373
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9081363132507683
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9024418451908613
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9056399626821974
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9022780569529862
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.908122164410921
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9041278042538634
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9060042006288063
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.902929737934476
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.907677556110221
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907738262675128
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9063992768394997
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9011888014262768
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.9086355811708873
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.903105849893591
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,10,3.9032241023272136
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.908773171060975
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9079066907106363
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9058250080522443
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9088007262087414
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9029436749588564
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90732470802092
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,90,3.9052044759890485
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.901899263765834
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,90,3.908574360752034
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.903491442628127
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906631793153888
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906698148200644
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9064679497961126
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902860726662021
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902085317749319
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9038296806291135
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9014489008759408
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9047545187662624
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9021491242690876
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9026582235249583
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9017782411224005
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.9054575685626745
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,3.9065218463371427
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.902929176185844
