auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.864515138194574
0,0,1,1,1,1,0,0,0,1,1,0,5.866746248137652
0,0,0,1,0,0,0,0,0,1,0,1,5.861204014727474
1,1,0,1,0,0,1,1,0,0,1,1,5.86391524034985
1,0,1,1,1,1,0,1,0,0,0,1,5.863119497366285
0,1,0,1,0,0,0,0,1,0,0,1,5.863803258052893
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.867258952518184
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.86649557405436
1,1,0,1,0,0,1,0,1,1,1,1,5.861095367327456
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.86489767821221
1,0,0,1,1,1,0,0,1,0,1,1,5.864340130843336
1,0,1,0,1,0,1,0,1,1,0,0,5.865471438404849
0,0,0,0,1,0,1,0,1,0,1,1,5.866046651252653
0,0,1,0,0,1,0,0,1,1,1,1,5.863254684846818
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.864373539793622
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.864713630071098
1,0,1,0,0,1,1,1,1,0,1,0,5.865222518454747
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.863254816321294
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,0,0,0,1,1,1,0,0,5.864935607052286
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,1,1,0,1,0,0,5.86547687266418
1,0,0,0,1,0,1,1,0,1,0,1,5.865827626474065
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.86306690086748
1,0,1,1,0,0,1,0,1,1,1,1,5.866629755720697
1,1,1,1,1,0,1,0,1,1,1,1,5.865498378310739
0,0,0,1,0,1,1,1,1,1,0,1,5.863947970548557
0,0,1,1,0,1,1,1,1,1,1,0,5.69
0,1,1,0,1,0,1,1,0,1,1,0,5.863459666736898
0,0,0,0,1,1,1,1,1,1,1,1,5.7
1,0,1,0,0,0,0,1,0,0,1,0,5.86185952687036
1,1,1,0,1,0,0,1,0,0,1,0,5.868703733687682
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.8655490939918415
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,0,1,5.8630835044874
0,0,1,0,1,1,0,1,0,0,0,0,5.8683646565377074
1,1,0,0,1,1,1,1,0,1,1,1,5.86584731167284
1,0,1,0,1,1,1,1,0,0,1,0,5.866811823795787
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.861427997091858
1,0,1,1,1,0,0,1,0,0,1,0,5.865980302009128
1,0,1,1,1,0,1,0,0,0,0,0,5.862497473832543
1,0,1,1,0,1,0,1,1,1,0,1,5.69
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,0,1,1,5.8623100630564515
0,0,0,1,0,1,0,1,0,0,1,0,5.862382019483184
0,0,1,1,1,0,0,0,0,0,1,0,5.8642623748436815
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.866441864426084
0,0,1,0,0,0,0,0,0,1,0,1,5.862974895642464
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,1,0,1,1,0,5.868930408991638
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,0,1,0,0,0,0,0,1,0,5.868112962519724
0,0,0,0,1,0,1,0,0,0,1,0,5.863743934517527
0,0,1,0,1,0,0,0,0,1,0,1,5.868519442178466
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.863849656835916
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.863232958584275
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.868227748278326
