auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,1,0,944.2382030498509
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,0,1,0,1,0,0,0,944.2340501165648
1,0,1,0,0,0,1,0,0,1,0,0,944.2316528656568
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,1,0,0,0,0,944.2322439932507
0,0,0,1,0,0,0,0,0,1,0,1,944.2318742215615
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,1,1,0,1,0,0,0,0,0,944.2379471210669
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,1,0,0,0,0,0,944.2353394334438
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,1,0,0,0,944.233720696465
0,0,0,1,0,1,0,1,0,1,0,1,944.2310004002023
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,1,944.236893490954
0,0,0,0,1,1,1,1,0,0,0,0,944.2319538024002
0,0,0,0,1,0,1,1,0,0,0,1,944.2334017545489
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2337546932066
0,0,0,0,0,0,1,1,0,1,0,1,944.2316515495976
0,0,0,1,1,0,0,0,0,0,1,0,944.2328061869048
0,0,0,1,0,0,0,0,0,1,1,1,944.2387323211576
0,0,1,1,0,0,1,1,1,0,0,1,944.2319494073686
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,1,0,1,0,0,0,1,944.2360276621466
0,0,0,0,1,0,1,1,0,1,0,0,944.2362009228756
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,1,1,0,0,1,0,1,1,1,944.2330537753138
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,1,1,944.2332919042824
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,0,1,944.2319746723921
0,0,1,0,1,0,0,0,1,0,0,0,944.2337338811826
0,0,1,0,0,1,1,0,1,0,1,0,944.2328159383848
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,0,0,0,944.2383611310497
0,1,0,0,1,0,1,0,0,0,0,0,944.2351813576113
0,1,0,1,0,0,0,1,1,0,0,0,944.2377011133726
0,0,0,0,1,1,0,0,0,1,0,0,944.2358310917359
0,0,0,1,1,0,0,1,0,0,0,1,944.2349523249737
0,1,1,0,0,0,0,1,1,0,0,1,944.2353966087715
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,0,0,1,0,0,1,0,0,0,0,944.2352721744172
0,1,0,0,0,0,1,0,0,0,0,0,3.9
