auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,1,1,0,0,0,0,1,1,0,0,5.865011549419248
1,0,0,1,1,0,1,0,0,0,1,0,5.865472304438174
1,1,1,0,0,1,0,0,0,1,0,0,5.866946421123535
0,1,1,1,1,1,1,0,0,1,0,0,5.8646562989408055
0,0,1,0,1,1,0,0,1,0,1,1,5.86745493985264
0,0,0,1,1,0,1,0,1,1,0,1,5.8637717283139
0,0,0,0,1,1,0,1,1,1,1,0,5.861138210630738
0,1,0,0,1,1,1,0,1,0,1,1,5.7
0,0,0,1,1,1,0,1,0,1,0,0,5.868837874615103
0,0,0,0,0,1,1,1,1,0,1,1,5.8632845816816985
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.862545388523898
0,0,1,0,1,0,0,0,1,1,0,1,5.861020068125987
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,0,1,0,0,0,0,1,1,1,0,1,5.86660518368237
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,1,1,0,5.8658508504704585
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.862841590223858
0,0,1,0,1,0,1,0,0,0,0,0,5.866656205754324
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.868415498488154
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,1,0,1,0,0,1,1,0,5.863774737636132
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.867834730737321
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,1,0,1,0,0,1,0,0,5.867751797234413
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.863899996243545
1,0,0,0,1,0,1,1,0,1,0,1,5.867743980850907
1,1,0,0,1,0,0,0,0,1,0,0,5.868746600324113
1,0,1,1,0,0,0,1,0,0,0,0,5.863913848868504
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,1,0,0,0,0,5.866161956516445
0,1,1,1,0,0,0,0,0,0,1,0,5.86771837292476
0,0,0,0,0,0,1,1,0,1,0,0,5.861077067956947
1,0,0,0,0,0,1,1,0,1,0,1,5.861300787984528
0,0,1,0,1,1,0,0,0,0,0,0,5.866847040162719
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,1,0,1,5.867119034281726
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.861225226651361
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.868122662412277
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,1,0,1,1,0,0,5.865324267193955
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,0,1,0,5.861644284334505
1,0,0,0,0,0,0,0,1,1,0,0,5.863534849703219
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.866053460771972
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.864698076714516
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.862445783660746
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.866368308306848
0,0,0,0,0,0,0,1,0,1,0,1,5.865941983524536
1,0,0,0,0,0,0,0,1,0,1,0,3.2
