tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.61
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.91
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.83
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.2
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,3.433102783157784
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.4361388674360005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.436372832595466
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.4369848601187383
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.438853223177596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.4386693545634683
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.4342863435157494
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.43888492402465
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,3.433697873516201
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.4353643774539533
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4332135892119533
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.436480963815859
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.4389705435032476
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.43777064958671
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.4341257556727824
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.434000022188781
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.4358054364858934
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.432572537725047
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,3.438193043910844
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,3.434198568318004
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.437910165368508
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.4324863461414643
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.4377645271108372
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.4387481191639475
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.434165120274772
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.59
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.35
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.15
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.75
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,3.4333645307500484
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.86
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,3.438783070546229
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.435191078700391
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.73
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.64
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.435909200417692
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.438145171659487
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.4319670294086446
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.4362543830385226
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.4360139373327736
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.43360254656829
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.38
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.4331424626159497
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.437496466833545
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.435935356109485
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4358126783434857
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4383106866878497
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,3.4360785630949975
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.4326820362528965
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.434164776579949
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,3.4366962163117174
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.434444433466163
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.4325475809758927
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.43645561155448
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.438084502267341
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.437772416898269
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.4388712529579357
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.4316088663525246
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.432155405821116
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.16
