OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97409414914
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974487231648
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97133990464
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97278632364
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,23312.9732132112
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,23312.973866208842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96989649692
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.972535353565
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97494573737
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972211959197
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.968716147607
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.96928602092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.970378460457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.97282153669
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.970032581772
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.967992275786
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972776036167
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968130130994
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.972849039365
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.967752108118
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.971027135256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.975219840355
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.96834467497
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96977638563
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,23312.975449393973
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.972734237777
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.971156267307
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.971928683644
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,23312.972863626328
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.970254171974
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969306205214
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97396726992
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97444354273
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.974695166075
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9687926527
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.973488558346
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.972403360094
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971579738456
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.972947416736
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.97342730644
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.971600615932
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.972939769013
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973557334495
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97325590795
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
