auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,1,0,0,5.8628194893099845
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,1,0,1,5.863441230341458
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.86491580189808
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.865822112625676
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.866716771844412
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,1,0,0,1,0,1,1,0,0,5.866916541768624
1,0,0,0,1,0,1,0,0,0,0,0,5.865605401625891
1,0,1,0,1,0,0,0,0,0,1,1,5.863146893052498
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,0,0,0,1,0,0,5.8631335985682025
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.863677860732293
0,0,1,0,1,0,0,1,0,0,0,1,5.862165137407887
0,0,0,0,1,0,0,1,0,1,0,0,5.866825378978102
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.8656485361077095
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.861900544062958
1,0,1,0,1,0,0,0,1,0,0,0,5.867816377479154
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.864300771009743
0,0,1,0,1,1,0,0,0,0,0,1,5.864513131493767
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.867065951664864
1,0,1,0,0,0,0,0,1,1,0,1,5.867169883225658
1,0,1,1,0,0,1,0,0,0,1,0,5.864239244448287
1,0,1,0,0,0,0,0,1,0,0,0,5.863804535070752
0,0,0,0,1,0,0,0,1,1,0,0,5.86133923356617
1,0,1,0,0,0,0,1,0,0,0,1,5.865316862732967
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,1,0,1,0,1,5.868788916962419
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.868119195990208
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.862637281671907
1,0,0,0,1,1,0,0,1,0,1,0,5.865416763826015
1,0,1,1,0,0,1,0,0,0,0,0,5.86204019851009
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,1,1,0,0,5.867573792669962
1,0,1,0,0,0,0,1,1,1,0,0,5.8659700517920035
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.868360554608238
1,0,0,0,1,0,1,0,0,0,1,0,5.862505419732336
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.868197684218185
1,0,0,1,1,0,0,1,0,0,0,0,5.862489991712374
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.868941669986367
1,0,0,1,0,1,0,0,0,0,0,0,5.67
