auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,0,0,0,1,1,0,1,0,31.21
