auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,0,1,1,0,1,0,1,1,1,0,19.307419734326043
1,1,1,0,0,0,1,1,0,1,1,0,19.30691878259988
0,0,1,0,0,0,1,0,0,1,1,0,19.308444441773087
1,0,1,0,1,1,0,0,0,0,1,1,19.30896010722266
1,1,0,1,1,0,0,0,0,0,0,0,19.306127663464007
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.301197399474127
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,1,1,0,1,1,0,19.30162533471323
0,0,0,0,0,0,1,1,0,1,0,1,19.30245387660428
1,1,0,0,1,0,0,0,0,1,0,1,19.305963160699225
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,0,1,0,1,1,0,0,1,0,19.30219706411725
1,1,0,1,0,0,1,0,0,1,1,0,19.304904579859713
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,0,0,0,1,0,1,0,0,1,1,1,19.304059321694197
0,1,0,1,1,0,1,0,0,1,1,0,19.30672888666704
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,1,0,0,0,1,1,0,19.30238810014685
1,1,0,1,1,0,0,0,1,1,1,1,19.307558658231606
1,1,0,0,0,1,0,0,0,1,1,0,19.301252546933384
1,0,0,0,1,0,0,0,0,0,1,1,19.305168159659136
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,1,0,1,0,1,1,1,19.308505420790638
1,0,0,0,1,0,0,0,0,1,1,1,19.30500651629378
1,1,0,1,1,0,1,1,0,0,1,0,19.303158131698083
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,1,1,0,19.30659409038253
1,1,0,1,1,0,0,0,0,0,1,0,19.305886444098945
1,0,0,0,1,0,1,0,0,0,0,0,19.306304951389407
1,0,1,0,0,0,0,0,0,1,0,1,19.30891451581867
1,1,0,1,1,0,0,0,0,1,0,1,19.301310276245722
1,0,0,0,0,1,0,0,0,0,1,1,19.304048351418345
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,1,0,0,0,1,0,1,19.305698304799716
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,1,19.308706843423224
1,0,0,1,1,0,1,1,0,0,0,0,19.30295378799675
1,0,0,0,0,0,1,1,0,0,0,0,19.307695949535052
0,1,1,0,0,0,0,0,1,0,1,0,19.30823377090186
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,1,1,1,19.30639665465841
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,1,1,0,0,19.307325801526794
1,1,0,1,1,0,1,0,1,1,1,1,19.303620944203693
0,1,0,0,0,0,1,1,0,1,1,0,19.30863785802195
1,0,0,1,0,0,0,1,0,1,1,1,19.301184159928578
1,0,1,0,1,0,1,1,0,1,0,0,19.303911928388445
1,0,1,0,1,0,0,0,0,1,0,0,19.304389082210715
0,0,0,1,0,0,0,1,0,0,1,0,19.306230007495714
1,0,0,0,1,0,1,1,0,1,1,0,19.30378340731738
0,1,0,1,0,1,1,0,0,1,1,1,19.301683607033894
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
