auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,0,1,1,0,1,0,1,438.0532030050155
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,1,1,0,1,1,0,438.0533787329466
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,1,0,0,1,0,438.05881353553633
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,1,1,0,1,1,1,438.0556652874164
1,1,0,0,0,1,1,1,0,0,1,0,438.0560373091815
1,0,0,1,0,1,0,1,0,0,0,0,438.0529598588874
1,0,1,1,1,1,0,0,1,0,0,0,438.05302024670385
1,0,0,0,0,0,1,1,1,0,1,1,438.0581001494369
1,1,0,0,0,1,1,1,0,1,0,1,438.05210801460225
0,1,1,1,0,0,0,0,0,1,0,0,438.0581320985288
1,0,1,0,0,0,1,1,0,0,1,0,438.0585480362721
0,0,0,0,0,0,1,1,0,1,0,0,438.05596369083446
1,1,0,1,0,0,1,1,0,1,1,0,438.05499545505654
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,0,0,1,0,0,1,0,438.0521952447949
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,1,0,1,0,1,1,0,438.0535462838468
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,0,1,0,1,1,1,438.05535557850976
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,0,0,0,0,1,0,0,0,438.05406121304253
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,1,438.0512850989046
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.0584415866027
1,0,0,1,0,1,0,1,0,1,0,1,438.05295143782115
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,1,1,438.05707464560294
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,0,0,0,0,0,0,0,0,438.05293221238026
1,1,1,1,0,0,0,0,1,0,1,0,438.05492632899234
0,0,1,0,0,0,1,1,0,0,1,1,438.0538998380219
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,1,1,0,0,0,1,0,0,0,0,438.05183939853276
1,1,1,0,1,1,0,0,0,1,0,1,438.0525480585871
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,0,0,0,0,1,1,1,438.0517888866991
0,1,0,1,0,0,0,0,0,0,0,1,438.05350867097695
0,0,1,1,0,1,0,0,0,0,0,0,438.05354379625646
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,1,1,1,0,0,0,0,0,0,1,438.05674814432615
0,0,0,0,1,0,0,1,0,1,0,0,438.057937003736
1,0,0,1,0,0,0,0,0,1,0,1,438.0585771650885
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,0,1,0,0,0,438.0571674176843
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,1,1,0,438.054118938596
1,0,1,1,0,1,0,0,0,1,1,0,438.0564700067923
1,0,0,0,0,0,0,0,1,0,0,0,1.83
