auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,0,0,1,1,0,388.01
