OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,14995.1367831124
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.384010426933
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389950025523
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387067418473
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.384565172213
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39161816679
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.3888238363
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.385750198304
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,9811.385520121721
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38487956151
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385642632133
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.389274605517
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.385498791664
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388090245508
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.39110903635
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.388164608417
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.384503630079
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.391335149074
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387554561521
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38646094573
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.388222135129
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.39011706746
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390630388229
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.388154480246
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.39034948848
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389778162144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384032100268
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.388326566142
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,9811.388692414957
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.384503111567
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,9811.389193259178
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.385371121856
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.386431632616
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390183878408
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389982241912
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.389179425574
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.38931335969
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388453564514
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387707565193
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.387518719073
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391779068297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.389598791242
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.38773112395
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.389215455123
