auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,1,1,0,1,1,1,0,1,1,1,503.56838716835415
1,1,0,0,0,0,1,1,1,0,0,0,503.5652214946244
1,0,1,0,1,0,0,1,0,1,1,0,503.56855147506053
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,1,0,1,0,1,0,0,1,0,503.561355869732
1,1,0,1,0,0,1,1,0,1,1,0,503.56145014119124
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,0,0,0,1,0,0,1,0,1,0,1,503.5623069216253
0,1,1,1,0,0,0,1,0,1,1,0,503.5636948279919
0,1,0,0,0,1,1,1,0,1,1,0,503.5615901902799
1,0,1,0,1,1,1,1,0,1,1,0,503.5664727827675
0,1,0,0,0,0,1,1,0,0,0,0,503.5647810763136
0,0,1,0,1,0,0,1,0,1,1,0,503.56711957018496
1,1,0,1,0,0,1,1,0,1,0,1,503.5685292002034
1,1,0,1,0,1,0,1,0,1,0,1,503.56249779409046
1,0,1,0,0,1,0,1,0,1,1,1,503.5636431118151
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,1,1,0,503.56697871996124
1,0,1,0,1,1,0,1,0,1,0,1,503.5621008139607
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,1,1,0,1,1,0,0,0,0,503.568245549484
1,0,1,0,0,1,0,1,0,0,1,0,503.5629518835437
1,1,0,0,1,0,1,0,0,0,0,0,503.5681112789449
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,1,0,1,0,0,0,1,0,1,1,0,503.56154536613144
0,0,1,0,1,1,0,0,1,1,1,0,503.56723830854185
1,0,0,0,1,0,0,1,0,1,1,1,503.5617352618209
1,0,1,0,0,1,0,0,0,1,1,1,503.5673908871456
1,0,1,0,0,0,1,1,0,1,1,1,503.5635513461745
1,0,0,0,0,0,0,1,0,1,0,1,503.56163130205465
0,1,0,1,0,1,0,1,0,1,1,0,503.56876544799593
1,0,0,0,1,0,0,0,0,1,0,1,503.56628595896257
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,0,1,0,1,0,1,0,1,1,1,503.566751293277
1,0,1,0,0,1,1,1,0,1,0,0,503.5649581828408
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,1,1,0,0,0,0,503.5623968935723
1,1,0,1,0,0,0,1,0,0,0,0,503.56691578569917
1,0,1,0,0,0,1,1,0,1,0,1,503.5636464992579
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,0,1,0,1,1,0,503.5640980865662
0,1,1,0,0,0,0,1,0,0,0,0,503.5688050110321
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,0,0,0,0,1,1,1,0,503.5627812072204
1,0,0,1,0,0,0,1,1,1,0,0,503.56269730047177
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,1,0,1,503.5625266291796
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,0,1,0,0,0,0,1,0,1,503.56807128058534
0,1,0,1,0,0,1,1,0,0,0,1,503.56405387357785
0,0,0,0,0,0,0,1,0,1,0,1,503.56616173511406
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
