iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.886003930355849
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8864894300236832
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.881925595468812
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8837614786545862
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,1.8868338265818585
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8836540695773718
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8831625279518278
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8854881189504118
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,1.8843995274437353
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8823462974152012
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8847915087476472
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8830562188962985
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.8856945675262322
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.44
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,1.888946563247685
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.8871734796238102
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8882776628392581
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8886767740196788
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8879182939035948
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8871466427716965
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8845318416814798
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8879452447953484
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8887544883571359
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8883768956322682
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.8844719574394246
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.8851594163183374
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8869943415297605
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8835869922297117
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8837234615712972
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8846529705848876
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.883944305962221
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.887372656298264
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8835558828897678
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8845084858173877
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,10,1.887213562930442
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8882169482952509
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,1.884508096732403
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8844474120044177
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.883104614889309
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.887047848955358
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,90,1.8827427208375191
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8869009221525044
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,1.8870870830942668
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,1.8825932677491113
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,10,1.8870016415172988
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8826250686674457
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8884708406577435
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881236202568855
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8817857454612095
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8838759341828966
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.8844836494471686
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8864311114718695
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8839695996510082
