OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.205603724662
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.207195555915
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.208987448717
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20746996467
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208395433427
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20327463052
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202191159304
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201424588264
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.20810273175
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.202981557642
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20504515919
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.207967865324
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20522100628
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20582921272
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.207018284877
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20364421644
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.203891869725
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207947422692
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201317638108
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202063669767
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208422010193
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203437361015
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20234352595
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.204812621672
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201793810833
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202357423143
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204459228844
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20500613621
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20613677339
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.202014933984
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207124683096
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.203278422807
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.208348233733
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20866557959
